
29.674331	19.349414	14.513280	-1.804675	1.388508	2.793224	0.000000	0.251214	0.000000	0.000860	0.000110	0.000000	0.000000
30.223729	21.043330	13.282533	-1.260698	0.864495	2.908851	0.000000	0.169284	0.000000	0.000913	0.000082	0.000000	0.000000
30.773127	22.088179	12.591589	-0.630093	0.400345	2.978612	0.000000	0.084434	0.000000	0.000950	0.000053	0.000000	0.000000
31.322525	22.412164	12.392603	0.043812	-0.036083	3.001305	0.000000	-0.001872	0.000000	0.000971	0.000023	0.000000	0.000000
31.722525	22.384588	12.434222	0.025528	-0.068183	3.000569	0.000000	-0.001818	0.000000	0.000980	0.000023	0.000000	0.000000
32.122525	22.371318	12.501696	0.007647	-0.100502	2.999832	0.000000	-0.001818	0.000000	0.000989	0.000023	0.000000	0.000000
32.522525	22.372353	12.595025	-0.010234	-0.132821	2.999096	0.000000	-0.001818	0.000000	0.000999	0.000023	0.000000	0.000000
32.922525	22.387693	12.714209	-0.028533	-0.164898	2.998360	0.000000	-0.001762	0.000000	0.001008	0.000023	0.000000	0.000000
33.471923	22.047543	13.142145	0.644097	-0.618480	2.973678	0.000000	-0.087945	0.000000	0.001012	-0.000009	0.000000	0.000000
34.021321	20.988463	14.089036	1.272471	-1.114895	2.902013	0.000000	-0.172612	0.000000	0.000998	-0.000040	0.000000	0.000000
34.570719	19.283226	15.620457	1.813410	-1.688519	2.784600	0.000000	-0.254300	0.000000	0.000967	-0.000071	0.000000	0.000000
35.120118	17.049007	17.842462	2.229744	-2.379075	2.623466	0.000000	-0.331602	0.000000	0.000920	-0.000101	0.000000	0.000000
35.561236	15.324984	19.800870	1.692303	-2.043389	2.492872	0.000000	-0.261123	0.000000	0.000880	-0.000079	0.000000	0.000000
36.002355	14.040786	21.421299	1.229635	-1.616390	2.392732	0.000000	-0.193449	0.000000	0.000850	-0.000057	0.000000	0.000000
36.443473	13.139200	22.631849	0.821745	-1.117670	2.321935	0.000000	-0.127924	0.000000	0.000830	-0.000036	0.000000	0.000000
36.884592	12.580065	23.378809	0.450461	-0.569358	2.279694	0.000000	-0.063818	0.000000	0.000819	-0.000015	0.000000	0.000000
37.325710	12.338471	23.629034	0.099055	0.004574	2.265540	0.000000	-0.000387	0.000000	0.000817	0.000006	0.000000	0.000000
37.725710	12.272321	23.632146	0.066318	-0.012355	2.265383	0.000000	-0.000387	0.000000	0.000819	0.000006	0.000000	0.000000
38.125710	12.232361	23.648802	0.033581	-0.029283	2.265226	0.000000	-0.000387	0.000000	0.000821	0.000006	0.000000	0.000000
38.525710	12.218591	23.679000	0.000844	-0.046212	2.265069	0.000000	-0.000387	0.000000	0.000823	0.000006	0.000000	0.000000
38.925710	12.231010	23.722741	-0.032081	-0.062774	2.264911	0.000000	-0.000353	0.000000	0.000826	0.000006	0.000000	0.000000
39.366829	12.411717	23.522754	-0.379080	0.514450	2.278715	0.000000	0.063024	0.000000	0.000833	0.000026	0.000000	0.000000
39.807947	12.904860	22.821722	-0.742967	1.068849	2.320594	0.000000	0.127100	0.000000	0.000849	0.000048	0.000000	0.000000
40.249066	13.732409	21.650749	-1.139952	1.575823	2.391015	0.000000	0.192588	0.000000	0.000875	0.000069	0.000000	0.000000
40.690184	14.931230	20.061790	-1.587720	2.012878	2.490759	0.000000	0.260214	0.000000	0.000910	0.000092	0.000000	0.000000
41.131303	16.554733	18.125348	-2.105598	2.359936	2.620935	0.000000	0.330632	0.000000	0.000956	0.000115	0.000000	0.000000
41.680701	18.655979	15.926227	-1.696910	1.665764	2.781552	0.000000	0.253417	0.000000	0.001010	0.000084	0.000000	0.000000
42.230099	20.241113	14.422501	-1.171618	1.086948	2.898501	0.000000	0.171830	0.000000	0.001048	0.000052	0.000000	0.000000
42.779497	21.201211	13.510035	-0.565818	0.583407	2.969762	0.000000	0.087279	0.000000	0.001067	0.000018	0.000000	0.000000
43.328895	21.470299	13.125638	0.078861	0.120269	2.994108	0.000000	0.001223	0.000000	0.001068	-0.000015	0.000000	0.000000
43.818895	21.404682	13.026076	0.055474	0.082657	2.994744	0.000000	0.001282	0.000000	0.001061	-0.000015	0.000000	0.000000
44.308895	21.361569	12.963630	0.032511	0.044784	2.995380	0.000000	0.001282	0.000000	0.001053	-0.000015	0.000000	0.000000
44.798895	21.340960	12.938300	-0.027741	0.029517	2.996015	0.000000	0.006517	0.000000	0.001046	-0.000013	0.000000	0.000000
44.928895	21.348966	12.931933	-0.034250	0.019708	2.996864	0.000000	0.006575	0.000000	0.001044	-0.000013	0.000000	0.000000
45.478293	21.033510	13.157417	0.605102	-0.432478	2.976781	0.000000	-0.079635	0.000000	0.001028	-0.000046	0.000000	0.000000
46.027691	20.034425	13.893292	1.202873	-0.914612	2.909662	0.000000	-0.164470	0.000000	0.000993	-0.000078	0.000000	0.000000
46.577089	18.420367	15.190517	1.717986	-1.460082	2.796663	0.000000	-0.246469	0.000000	0.000942	-0.000108	0.000000	0.000000
47.126488	16.302249	17.138921	2.115049	-2.106661	2.639734	0.000000	-0.324216	0.000000	0.000875	-0.000137	0.000000	0.000000
47.567606	14.669051	18.855674	1.600386	-1.770078	2.512511	0.000000	-0.253283	0.000000	0.000819	-0.000116	0.000000	0.000000
48.008725	13.457406	20.239075	1.156459	-1.354370	2.415961	0.000000	-0.185072	0.000000	0.000773	-0.000096	0.000000	0.000000
48.449843	12.613334	21.227746	0.764049	-0.878573	2.349012	0.000000	-0.118916	0.000000	0.000735	-0.000077	0.000000	0.000000
48.890962	12.099232	21.777825	0.405677	-0.363797	2.310920	0.000000	-0.054081	0.000000	0.000705	-0.000059	0.000000	0.000000
49.332080	11.892198	21.864908	0.065227	0.167407	2.301261	0.000000	0.010184	0.000000	0.000683	-0.000041	0.000000	0.000000
49.823747	11.848472	21.711656	0.023707	0.144290	2.306289	0.000000	0.010184	0.000000	0.000663	-0.000041	0.000000	0.000000
50.315413	11.845574	21.581136	-0.017812	0.121174	2.311316	0.000000	0.010184	0.000000	0.000642	-0.000041	0.000000	0.000000
50.807080	11.883503	21.473348	-0.017648	0.022734	2.316343	0.000000	0.002059	0.000000	0.000622	-0.000043	0.000000	0.000000
50.932080	11.889230	21.468393	-0.028306	0.017143	2.316606	0.000000	0.002085	0.000000	0.000617	-0.000043	0.000000	0.000000
51.373199	12.063213	21.224276	-0.367575	0.534203	2.331795	0.000000	0.066774	0.000000	0.000601	-0.000028	0.000000	0.000000
51.814317	12.542609	20.532783	-0.723215	1.027558	2.375649	0.000000	0.132204	0.000000	0.000592	-0.000013	0.000000	0.000000
52.255436	13.348768	19.424596	-1.111066	1.475320	2.448657	0.000000	0.199102	0.000000	0.000589	0.000002	0.000000	0.000000
52.696554	14.517599	17.948885	-1.548406	1.857623	2.551629	0.000000	0.268211	0.000000	0.000594	0.000017	0.000000	0.000000
53.137673	16.101163	16.171127	-2.054331	2.157120	2.685708	0.000000	0.340234	0.000000	0.000604	0.000032	0.000000	0.000000
53.687071	18.153315	14.159673	-1.659396	1.525055	2.851069	0.000000	0.260915	0.000000	0.000616	0.000012	0.000000	0.000000
54.236469	19.705996	12.781085	-1.150457	0.998595	2.971563	0.000000	0.177095	0.000000	0.000618	-0.000007	0.000000	0.000000
54.785867	20.652533	11.939897	-0.562482	0.541286	3.045109	0.000000	0.090221	0.000000	0.000609	-0.000026	0.000000	0.000000
55.335265	20.927901	11.577860	0.064132	0.121461	3.070439	0.000000	0.001790	0.000000	0.000589	-0.000045	0.000000	0.000000
55.763836	20.881939	11.489735	0.043342	0.084031	3.071240	0.000000	0.001823	0.000000	0.000570	-0.000045	0.000000	0.000000
56.192408	20.853601	11.433807	0.022780	0.046467	3.072040	0.000000	0.001823	0.000000	0.000550	-0.000045	0.000000	0.000000
56.620979	20.842888	11.410077	0.002217	0.008904	3.072841	0.000000	0.001823	0.000000	0.000531	-0.000045	0.000000	0.000000
57.049551	20.849800	11.418544	-0.018345	-0.028660	3.073642	0.000000	0.001823	0.000000	0.000512	-0.000045	0.000000	0.000000
57.478122	20.874336	11.459208	-0.038907	-0.066224	3.074442	0.000000	0.001823	0.000000	0.000492	-0.000045	0.000000	0.000000
57.906694	20.916497	11.532070	-0.059469	-0.103788	3.075243	0.000000	0.001823	0.000000	0.000473	-0.000045	0.000000	0.000000
58.335265	20.976283	11.637130	-0.080208	-0.141261	3.076044	0.000000	0.001849	0.000000	0.000454	-0.000045	0.000000	0.000000
58.884663	20.717533	12.022190	0.548431	-0.563633	3.052706	0.000000	-0.086785	0.000000	0.000425	-0.000059	0.000000	0.000000
59.434061	19.784854	12.890022	1.139387	-1.025028	2.981021	0.000000	-0.173922	0.000000	0.000389	-0.000072	0.000000	0.000000
59.983459	18.242325	14.300711	1.652064	-1.557394	2.862226	0.000000	-0.258060	0.000000	0.000346	-0.000083	0.000000	0.000000
60.532858	16.195921	16.351930	2.051244	-2.197589	2.698370	0.000000	-0.337746	0.000000	0.000298	-0.000093	0.000000	0.000000
60.973976	14.615771	18.164296	1.543906	-1.895528	2.565502	0.000000	-0.265365	0.000000	0.000258	-0.000087	0.000000	0.000000
61.415095	13.451514	19.671776	1.105142	-1.509186	2.463896	0.000000	-0.195898	0.000000	0.000221	-0.000080	0.000000	0.000000
61.856213	12.651295	20.807498	0.715600	-1.055897	2.392423	0.000000	-0.128606	0.000000	0.000187	-0.000075	0.000000	0.000000
62.297332	12.179474	21.521083	0.357931	-0.555770	2.350290	0.000000	-0.062741	0.000000	0.000155	-0.000071	0.000000	0.000000
62.738450	12.015032	21.780878	0.016178	-0.030921	2.337028	0.000000	0.002432	0.000000	0.000124	-0.000068	0.000000	0.000000
63.138450	12.015410	21.812968	-0.017123	-0.049304	2.338028	0.000000	0.002432	0.000000	0.000097	-0.000068	0.000000	0.000000
63.538450	12.042429	21.859764	-0.050423	-0.067686	2.339028	0.000000	0.002432	0.000000	0.000070	-0.000068	0.000000	0.000000
63.938450	12.096087	21.921266	-0.083723	-0.086068	2.340028	0.000000	0.002432	0.000000	0.000043	-0.000068	0.000000	0.000000
64.338450	12.176386	21.997473	-0.117027	-0.104465	2.341028	0.000000	0.002433	0.000000	0.000016	-0.000068	0.000000	0.000000
64.779569	12.432203	21.853907	-0.465070	0.428717	2.356516	0.000000	0.067726	0.000000	-0.000014	-0.000068	0.000000	0.000000
65.220687	13.003045	21.246618	-0.833819	0.942876	2.400946	0.000000	0.133772	0.000000	-0.000044	-0.000068	0.000000	0.000000
65.661806	13.914329	20.202553	-1.239695	1.415204	2.474811	0.000000	0.201303	0.000000	-0.000074	-0.000070	0.000000	0.000000
66.102924	15.206630	18.768030	-1.700771	1.824749	2.578930	0.000000	0.271069	0.000000	-0.000105	-0.000072	0.000000	0.000000
66.544043	16.937490	17.006687	-2.237669	2.153437	2.714460	0.000000	0.343859	0.000000	-0.000138	-0.000075	0.000000	0.000000
67.093441	19.183578	15.008256	-1.827120	1.504937	2.881613	0.000000	0.263627	0.000000	-0.000178	-0.000070	0.000000	0.000000
67.642839	20.906604	13.661410	-1.291085	0.960630	3.003370	0.000000	0.178849	0.000000	-0.000214	-0.000064	0.000000	0.000000
68.192237	21.988233	12.872903	-0.666383	0.482831	3.077631	0.000000	0.090986	0.000000	-0.000248	-0.000057	0.000000	0.000000
68.741635	22.354188	12.588142	0.004080	0.038461	3.103116	0.000000	0.001555	0.000000	-0.000277	-0.000048	0.000000	0.000000
69.141635	22.357990	12.570147	-0.013700	0.006582	3.103751	0.000000	0.001539	0.000000	-0.000296	-0.000048	0.000000	0.000000
69.541635	22.376107	12.577610	-0.031594	-0.025240	3.104385	0.000000	0.001539	0.000000	-0.000315	-0.000048	0.000000	0.000000
69.941635	22.408540	12.610531	-0.049488	-0.057063	3.105020	0.000000	0.001539	0.000000	-0.000335	-0.000048	0.000000	0.000000
70.341635	22.455287	12.668911	-0.067234	-0.088978	3.105655	0.000000	0.001518	0.000000	-0.000354	-0.000048	0.000000	0.000000
70.891033	22.156172	13.011210	0.608517	-0.537643	3.081882	0.000000	-0.088017	0.000000	-0.000377	-0.000037	0.000000	0.000000
71.440431	21.133351	13.864015	1.242471	-1.023525	3.009260	0.000000	-0.176035	0.000000	-0.000394	-0.000025	0.000000	0.000000
71.989829	19.457075	15.286360	1.791091	-1.580258	2.889041	0.000000	-0.261017	0.000000	-0.000404	-0.000012	0.000000	0.000000
72.539228	17.242468	17.376704	2.216701	-2.246385	2.723297	0.000000	-0.341498	0.000000	-0.000408	0.000001	0.000000	0.000000
72.980346	15.531484	19.218370	1.676677	-1.913423	2.588905	0.000000	-0.268450	0.000000	-0.000410	-0.000010	0.000000	0.000000
73.421465	14.262117	20.727863	1.211584	-1.495871	2.486033	0.000000	-0.198425	0.000000	-0.000416	-0.000020	0.000000	0.000000
73.862583	13.377847	21.838231	0.800438	-1.011973	2.413542	0.000000	-0.130603	0.000000	-0.000427	-0.000031	0.000000	0.000000
74.303702	12.839303	22.500228	0.424932	-0.483192	2.370625	0.000000	-0.064230	0.000000	-0.000443	-0.000042	0.000000	0.000000
74.744820	12.622503	22.684492	0.068457	0.066839	2.356807	0.000000	0.001409	0.000000	-0.000464	-0.000053	0.000000	0.000000
75.146320	12.580363	22.637959	0.036500	0.049060	2.357394	0.000000	0.001409	0.000000	-0.000485	-0.000053	0.000000	0.000000
75.547820	12.563884	22.605702	0.004543	0.031282	2.357981	0.000000	0.001409	0.000000	-0.000507	-0.000053	0.000000	0.000000
75.946320	12.572904	22.587802	-0.027176	0.013636	2.358564	0.000000	0.001409	0.000000	-0.000528	-0.000053	0.000000	0.000000
76.344820	12.607202	22.583966	-0.058766	-0.004256	2.359147	0.000000	0.001385	0.000000	-0.000549	-0.000053	0.000000	0.000000
76.785939	12.815293	22.345865	-0.414736	0.542024	2.374267	0.000000	0.067118	0.000000	-0.000575	-0.000067	0.000000	0.000000
77.227057	13.344385	21.634672	-0.789168	1.064259	2.418527	0.000000	0.133596	0.000000	-0.000608	-0.000082	0.000000	0.000000
77.668176	14.218030	20.481934	-1.198730	1.539286	2.492417	0.000000	0.201557	0.000000	-0.000648	-0.000098	0.000000	0.000000
78.109294	15.475120	18.938785	-1.661656	1.946037	2.596757	0.000000	0.271755	0.000000	-0.000694	-0.000115	0.000000	0.000000
78.550413	17.171615	17.073669	-2.199056	2.266977	2.732707	0.000000	0.345050	0.000000	-0.000749	-0.000133	0.000000	0.000000
79.099811	19.367324	14.958702	-1.774629	1.604760	2.900383	0.000000	0.264253	0.000000	-0.000815	-0.000108	0.000000	0.000000
79.649209	21.026653	13.506538	-1.228351	1.053627	3.022339	0.000000	0.178899	0.000000	-0.000867	-0.000082	0.000000	0.000000
80.198607	22.035670	12.616656	-0.597734	0.575427	3.096473	0.000000	0.090461	0.000000	-0.000904	-0.000054	0.000000	0.000000
80.748005	22.325099	12.227456	0.073921	0.137059	3.121506	0.000000	0.000463	0.000000	-0.000926	-0.000025	0.000000	0.000000
81.149505	22.272692	12.130994	0.056222	0.103401	3.121680	0.000000	0.000409	0.000000	-0.000936	-0.000025	0.000000	0.000000
81.551005	22.234806	12.061394	0.038139	0.069950	3.121854	0.000000	0.000409	0.000000	-0.000946	-0.000025	0.000000	0.000000
81.949505	22.211562	12.018874	0.020190	0.036749	3.122027	0.000000	0.000409	0.000000	-0.000956	-0.000025	0.000000	0.000000
82.348005	22.202623	12.002815	0.002641	0.003328	3.122200	0.000000	0.000353	0.000000	-0.000966	-0.000025	0.000000	0.000000
82.897403	21.832126	12.232095	0.667850	-0.423057	3.097635	0.000000	-0.089673	0.000000	-0.000971	0.000006	0.000000	0.000000
83.446801	20.751832	12.943202	1.287200	-0.878724	3.023948	0.000000	-0.178152	0.000000	-0.000960	0.000036	0.000000	0.000000
83.996199	19.035915	14.185356	1.818168	-1.395213	2.902411	0.000000	-0.263560	0.000000	-0.000932	0.000066	0.000000	0.000000
84.545598	16.802193	16.044535	2.224295	-2.008275	2.735119	0.000000	-0.344424	0.000000	-0.000888	0.000094	0.000000	0.000000
84.986716	15.081966	17.685580	1.690487	-1.698722	2.599483	0.000000	-0.271052	0.000000	-0.000851	0.000073	0.000000	0.000000
85.427835	13.797350	19.019651	1.232517	-1.314389	2.495487	0.000000	-0.200785	0.000000	-0.000823	0.000052	0.000000	0.000000
85.868953	12.891161	19.987582	0.829414	-0.871763	2.421975	0.000000	-0.132747	0.000000	-0.000805	0.000031	0.000000	0.000000
86.310072	12.323060	20.546444	0.463234	-0.390473	2.378131	0.000000	-0.066181	0.000000	-0.000796	0.000011	0.000000	0.000000
86.751190	12.067757	20.671451	0.117854	0.107832	2.363471	0.000000	-0.000386	0.000000	-0.000795	-0.000009	0.000000	0.000000
87.179761	11.982171	20.588012	0.081847	0.086859	2.363309	0.000000	-0.000386	0.000000	-0.000799	-0.000009	0.000000	0.000000
87.608333	11.927449	20.522550	0.045840	0.065885	2.363148	0.000000	-0.000386	0.000000	-0.000803	-0.000009	0.000000	0.000000
88.036904	11.903589	20.475066	0.009833	0.044911	2.362986	0.000000	-0.000386	0.000000	-0.000807	-0.000009	0.000000	0.000000
88.465476	11.910593	20.445559	-0.026175	0.023938	2.362825	0.000000	-0.000386	0.000000	-0.000811	-0.000009	0.000000	0.000000
88.894047	11.948460	20.434029	-0.062182	0.002964	2.362664	0.000000	-0.000386	0.000000	-0.000815	-0.000009	0.000000	0.000000
89.322619	12.017190	20.440477	-0.098189	-0.018009	2.362502	0.000000	-0.000386	0.000000	-0.000819	-0.000009	0.000000	0.000000
89.751190	12.116783	20.464903	-0.134011	-0.039298	2.362341	0.000000	-0.000422	0.000000	-0.000823	-0.000009	0.000000	0.000000
90.192309	12.387145	20.281908	-0.481171	0.452607	2.376662	0.000000	0.065376	0.000000	-0.000831	-0.000030	0.000000	0.000000
90.633427	12.972063	19.672214	-0.849750	0.924437	2.420149	0.000000	0.131899	0.000000	-0.000849	-0.000051	0.000000	0.000000
91.074546	13.897574	18.662863	-1.256155	1.355267	2.493285	0.000000	0.199886	0.000000	-0.000876	-0.000073	0.000000	0.000000
91.515664	15.204874	17.298621	-1.718477	1.725990	2.596881	0.000000	0.270092	0.000000	-0.000913	-0.000095	0.000000	0.000000
91.956783	16.952158	15.639992	-2.257934	2.020755	2.732087	0.000000	0.343398	0.000000	-0.000960	-0.000119	0.000000	0.000000
92.506181	19.221571	13.763377	-1.849137	1.414654	2.898856	0.000000	0.262640	0.000000	-0.001017	-0.000087	0.000000	0.000000
93.055579	20.969057	12.495449	-1.313379	0.906471	3.019931	0.000000	0.177354	0.000000	-0.001056	-0.000055	0.000000	0.000000
93.604977	22.074638	11.748444	-0.687446	0.461029	3.093225	0.000000	0.089010	0.000000	-0.001077	-0.000021	0.000000	0.000000
94.154375	22.462407	11.470658	-0.014313	0.047497	3.117474	0.000000	-0.000868	0.000000	-0.001079	0.000013	0.000000	0.000000
94.644042	22.486657	11.445321	-0.035665	0.004480	3.117012	0.000000	-0.000931	0.000000	-0.001073	0.000013	0.000000	0.000000
95.133708	22.532262	11.461884	-0.057469	-0.038304	3.116550	0.000000	-0.000931	0.000000	-0.001067	0.000013	0.000000	0.000000
95.623375	22.599219	11.520346	-0.118760	-0.060958	3.116088	0.000000	0.004514	0.000000	-0.001061	0.000011	0.000000	0.000000
