# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.912970	12.983546	21.416239	0.069270	0.055862	2.285637	0.000000	-0.006102	0.000000	-0.000165	0.000070	0.000000	0.000000
12.361420	12.936982	21.375556	0.034564	0.034857	2.282869	0.000000	-0.006102	0.000000	-0.000134	0.000070	0.000000	0.000000
12.716470	12.922194	21.356709	0.007087	0.018227	2.280678	0.000000	-0.006102	0.000000	-0.000109	0.000070	0.000000	0.000000
13.114720	12.928823	21.349620	-0.023734	-0.000427	2.278220	0.000000	-0.006102	0.000000	-0.000082	0.000070	0.000000	0.000000
13.512970	12.960002	21.357389	-0.054541	-0.019081	2.275762	0.000000	-0.006104	0.000000	-0.000054	0.000070	0.000000	0.000000
13.954089	13.167882	21.146325	-0.418434	0.495781	2.287057	0.000000	0.057496	0.000000	-0.000023	0.000069	0.000000	0.000000
14.395207	13.703810	20.489074	-0.800963	0.988656	2.326522	0.000000	0.121735	0.000000	0.000007	0.000069	0.000000	0.000000
14.836326	14.591655	19.414788	-1.219165	1.437678	2.394595	0.000000	0.187325	0.000000	0.000037	0.000069	0.000000	0.000000
15.277444	15.870958	17.971118	-1.691663	1.822928	2.492033	0.000000	0.254995	0.000000	0.000068	0.000070	0.000000	0.000000
15.718563	17.598694	16.222104	-2.239430	2.127250	2.619917	0.000000	0.325485	0.000000	0.000100	0.000073	0.000000	0.000000
16.267961	19.831499	14.241979	-1.801227	1.497596	2.777742	0.000000	0.248369	0.000000	0.000139	0.000069	0.000000	0.000000
16.817359	21.511649	12.893131	-1.239289	0.971626	2.891964	0.000000	0.166969	0.000000	0.000175	0.000064	0.000000	0.000000
17.366757	22.523724	12.082173	-0.592215	0.512924	2.960611	0.000000	0.082690	0.000000	0.000209	0.000058	0.000000	0.000000
17.916155	22.798193	11.752961	0.095547	0.089734	2.982500	0.000000	-0.003016	0.000000	0.000239	0.000051	0.000000	0.000000
18.402488	22.715825	11.685925	0.073919	0.048064	2.981015	0.000000	-0.003003	0.000000	0.000263	0.000051	0.000000	0.000000
18.888822	22.654395	11.659461	0.052393	0.006351	2.979530	0.000000	-0.003003	0.000000	0.000288	0.000051	0.000000	0.000000
19.375155	22.613904	11.673570	-0.008647	-0.014965	2.978045	0.000000	0.002201	0.000000	0.000313	0.000051	0.000000	0.000000
19.516155	22.617222	11.679494	-0.015017	-0.026968	2.978349	0.000000	0.002219	0.000000	0.000320	0.000051	0.000000	0.000000
20.065553	22.258402	11.937653	0.664400	-0.445622	2.956005	0.000000	-0.083352	0.000000	0.000345	0.000041	0.000000	0.000000
20.614951	21.173928	12.670062	1.298181	-0.895133	2.886983	0.000000	-0.167485	0.000000	0.000365	0.000030	0.000000	0.000000
21.164349	19.438295	13.927436	1.842787	-1.406627	2.772472	0.000000	-0.248729	0.000000	0.000378	0.000018	0.000000	0.000000
21.713748	17.170729	15.796839	2.260804	-2.015521	2.614448	0.000000	-0.325683	0.000000	0.000385	0.000006	0.000000	0.000000
22.154866	15.421858	17.448977	1.718210	-1.715661	2.486400	0.000000	-0.255354	0.000000	0.000389	0.000016	0.000000	0.000000
22.595985	14.116521	18.801667	1.251880	-1.339444	2.388734	0.000000	-0.187822	0.000000	0.000398	0.000026	0.000000	0.000000
23.037103	13.196581	19.794894	0.841305	-0.903799	2.320368	0.000000	-0.122375	0.000000	0.000412	0.000036	0.000000	0.000000
23.478222	12.621066	20.384589	0.468198	-0.428052	2.280540	0.000000	-0.058287	0.000000	0.000430	0.000046	0.000000	0.000000
23.919340	12.364348	20.544587	0.115837	0.066847	2.268810	0.000000	0.005173	0.000000	0.000453	0.000057	0.000000	0.000000
24.395840	12.272565	20.491984	0.076782	0.043549	2.271248	0.000000	0.005173	0.000000	0.000480	0.000057	0.000000	0.000000
24.872340	12.218002	20.461582	0.037726	0.020252	2.273686	0.000000	0.005173	0.000000	0.000508	0.000057	0.000000	0.000000
25.348840	12.200659	20.453383	-0.001329	-0.003045	2.276123	0.000000	0.005173	0.000000	0.000535	0.000057	0.000000	0.000000
25.825340	12.220536	20.467385	-0.040384	-0.026342	2.278561	0.000000	0.005173	0.000000	0.000563	0.000057	0.000000	0.000000
26.301840	12.277632	20.503590	-0.079440	-0.049639	2.280999	0.000000	0.005173	0.000000	0.000590	0.000057	0.000000	0.000000
26.778340	12.371948	20.561997	-0.075098	-0.145062	2.283436	0.000000	-0.002836	0.000000	0.000617	0.000055	0.000000	0.000000
26.919340	12.394741	20.603892	-0.086703	-0.151808	2.283029	0.000000	-0.002810	0.000000	0.000625	0.000055	0.000000	0.000000
27.360459	12.625707	20.517907	-0.438799	0.346008	2.295826	0.000000	0.061006	0.000000	0.000653	0.000071	0.000000	0.000000
27.801577	13.174758	19.997886	-0.810443	0.828476	2.336889	0.000000	0.125498	0.000000	0.000688	0.000088	0.000000	0.000000
28.242696	14.066354	19.066898	-1.218192	1.274190	2.406675	0.000000	0.191384	0.000000	0.000731	0.000106	0.000000	0.000000
28.683814	15.340215	17.766244	-1.680209	1.663374	2.505958	0.000000	0.259395	0.000000	0.000782	0.000125	0.000000	0.000000
29.124933	17.053091	16.153631	-2.216512	1.978222	2.635842	0.000000	0.330200	0.000000	0.000842	0.000145	0.000000	0.000000
29.674331	19.271825	14.326935	-1.798598	1.365723	2.796077	0.000000	0.252524	0.000000	0.000914	0.000118	0.000000	0.000000
30.223729	20.960395	13.117756	-1.257095	0.847795	2.912393	0.000000	0.170492	0.000000	0.000971	0.000088	0.000000	0.000000
30.773127	22.002767	12.442363	-0.629207	0.388576	2.982783	0.000000	0.085520	0.000000	0.001011	0.000057	0.000000	0.000000
31.322525	22.327309	12.253987	0.041919	-0.043736	3.006032	0.000000	-0.000929	0.000000	0.001033	0.000025	0.000000	0.000000
31.722525	22.301294	12.301874	0.023546	-0.076210	3.005674	0.000000	-0.000871	0.000000	0.001043	0.000025	0.000000	0.000000
32.122525	22.289636	12.375924	0.005600	-0.108915	3.005316	0.000000	-0.000871	0.000000	0.001053	0.000025	0.000000	0.000000
32.522525	22.292335	12.476137	-0.012346	-0.141619	3.004957	0.000000	-0.000871	0.000000	0.001063	0.000025	0.000000	0.000000
32.922525	22.309390	12.602514	-0.030736	-0.174068	3.004599	0.000000	-0.000811	0.000000	0.001073	0.000025	0.000000	0.000000
33.471923	21.973018	13.039006	0.639462	-0.624971	2.980383	0.000000	-0.087200	0.000000	0.001077	-0.000009	0.000000	0.000000
34.021321	20.920229	13.991771	1.265720	-1.119156	2.909068	0.000000	-0.172085	0.000000	0.001063	-0.000043	0.000000	0.000000
34.570719	19.223364	15.526794	1.805005	-1.690847	2.791884	0.000000	-0.254002	0.000000	0.001030	-0.000076	0.000000	0.000000
35.120118	16.999027	17.750378	2.220260	-2.379634	2.630853	0.000000	-0.331536	0.000000	0.000980	-0.000107	0.000000	0.000000
35.561236	15.282562	19.710735	1.684547	-2.047190	2.500328	0.000000	-0.260876	0.000000	0.000938	-0.000083	0.000000	0.000000
36.002355	14.004588	21.335873	1.223225	-1.623223	2.400341	0.000000	-0.193011	0.000000	0.000906	-0.000060	0.000000	0.000000
36.443473	13.108170	22.553684	0.816396	-1.127232	2.329781	0.000000	-0.127290	0.000000	0.000885	-0.000038	0.000000	0.000000
36.884592	12.553373	23.310132	0.445936	-0.581223	2.287864	0.000000	-0.062983	0.000000	0.000873	-0.000016	0.000000	0.000000
37.325710	12.315481	23.571652	0.095141	-0.009045	2.274125	0.000000	0.000662	0.000000	0.000871	0.000006	0.000000	0.000000
37.725710	12.252478	23.585676	0.062368	-0.026016	2.274388	0.000000	0.000662	0.000000	0.000874	0.000006	0.000000	0.000000
38.125710	12.215693	23.613277	0.029595	-0.042987	2.274650	0.000000	0.000662	0.000000	0.000876	0.000006	0.000000	0.000000
38.525710	12.205126	23.654455	-0.003179	-0.059958	2.274912	0.000000	0.000662	0.000000	0.000879	0.000006	0.000000	0.000000
38.925710	12.220779	23.709210	-0.036153	-0.076537	2.275175	0.000000	0.000699	0.000000	0.000881	0.000006	0.000000	0.000000
39.366829	12.405012	23.521441	-0.383030	0.500618	2.289499	0.000000	0.064342	0.000000	0.000889	0.000029	0.000000	0.000000
39.807947	12.901652	22.832415	-0.746972	1.055562	2.332020	0.000000	0.128698	0.000000	0.000907	0.000051	0.000000	0.000000
40.249066	13.732825	21.672705	-1.144190	1.563670	2.403209	0.000000	0.194484	0.000000	0.000934	0.000074	0.000000	0.000000
40.690184	14.935560	20.093767	-1.592383	2.002396	2.503857	0.000000	0.262429	0.000000	0.000972	0.000098	0.000000	0.000000
41.131303	16.563442	18.165660	-2.110852	2.351542	2.635081	0.000000	0.333183	0.000000	0.001021	0.000123	0.000000	0.000000
41.680701	18.670591	15.975666	-1.702332	1.657448	2.796970	0.000000	0.255501	0.000000	0.001080	0.000090	0.000000	0.000000
42.230099	20.261607	14.481295	-1.176834	1.078137	2.914924	0.000000	0.173411	0.000000	0.001120	0.000056	0.000000	0.000000
42.779497	21.227158	13.579058	-0.570467	0.573491	2.986908	0.000000	0.088329	0.000000	0.001141	0.000020	0.000000	0.000000
43.328895	21.500893	13.206472	0.075100	0.108562	3.011680	0.000000	0.001724	0.000000	0.001142	-0.000016	0.000000	0.000000
43.818895	21.438970	13.118200	0.051729	0.071302	3.012564	0.000000	0.001788	0.000000	0.001134	-0.000016	0.000000	0.000000
44.308895	21.399505	13.066720	0.028812	0.033760	3.013448	0.000000	0.001788	0.000000	0.001126	-0.000016	0.000000	0.000000
44.798895	21.382498	13.052031	-0.031467	0.019023	3.014331	0.000000	0.007055	0.000000	0.001119	-0.000014	0.000000	0.000000
44.928895	21.391470	13.048381	-0.037995	0.009327	3.015250	0.000000	0.007117	0.000000	0.001117	-0.000014	0.000000	0.000000
45.478293	21.079319	13.287208	0.602866	-0.446522	2.995306	0.000000	-0.079676	0.000000	0.001100	-0.000049	0.000000	0.000000
46.027691	20.081785	14.040961	1.202297	-0.933292	2.928005	0.000000	-0.165094	0.000000	0.001063	-0.000083	0.000000	0.000000
46.577089	18.467422	15.361836	1.719108	-1.484693	2.814509	0.000000	-0.247665	0.000000	0.001009	-0.000116	0.000000	0.000000
47.126488	16.347165	17.341302	2.117788	-2.138908	2.656775	0.000000	-0.325963	0.000000	0.000937	-0.000146	0.000000	0.000000
47.567606	14.711958	19.084904	1.602173	-1.798420	2.528876	0.000000	-0.254616	0.000000	0.000877	-0.000123	0.000000	0.000000
48.008725	13.499140	20.491095	1.157333	-1.377498	2.431831	0.000000	-0.185999	0.000000	0.000828	-0.000102	0.000000	0.000000
48.449843	12.654681	21.497484	0.764052	-0.895459	2.364563	0.000000	-0.119447	0.000000	0.000787	-0.000082	0.000000	0.000000
48.890962	12.140959	22.059422	0.404809	-0.373693	2.326324	0.000000	-0.054221	0.000000	0.000756	-0.000062	0.000000	0.000000
49.332080	11.935086	22.151979	0.063438	0.164965	2.316691	0.000000	0.010434	0.000000	0.000732	-0.000044	0.000000	0.000000
49.823747	11.893041	22.000973	0.022077	0.142166	2.321843	0.000000	0.010434	0.000000	0.000711	-0.000044	0.000000	0.000000
50.315413	11.891668	21.872385	-0.019284	0.119367	2.326994	0.000000	0.010434	0.000000	0.000689	-0.000044	0.000000	0.000000
50.807080	11.930966	21.766218	-0.018794	0.020217	2.332145	0.000000	0.002253	0.000000	0.000668	-0.000046	0.000000	0.000000
50.932080	11.936975	21.761881	-0.029422	0.014726	2.332433	0.000000	0.002282	0.000000	0.000662	-0.000046	0.000000	0.000000
51.373199	12.112418	21.516499	-0.369783	0.539477	2.347798	0.000000	0.067371	0.000000	0.000646	-0.000030	0.000000	0.000000
51.814317	12.594277	20.817033	-0.726613	1.040289	2.392006	0.000000	0.133209	0.000000	0.000636	-0.000013	0.000000	0.000000
52.255436	13.404014	19.694521	-1.115807	1.494941	2.465549	0.000000	0.200526	0.000000	0.000634	0.000003	0.000000	0.000000
52.696554	14.577695	18.198769	-1.554701	1.883263	2.569243	0.000000	0.270069	0.000000	0.000638	0.000019	0.000000	0.000000
53.137673	16.167601	16.396143	-2.062431	2.187606	2.704240	0.000000	0.342543	0.000000	0.000650	0.000035	0.000000	0.000000
53.687071	18.227627	14.355699	-1.665541	1.547637	2.870705	0.000000	0.262621	0.000000	0.000663	0.000014	0.000000	0.000000
54.236469	19.785786	12.955902	-1.154224	1.014837	2.991963	0.000000	0.178169	0.000000	0.000665	-0.000007	0.000000	0.000000
54.785867	20.735028	12.099818	-0.563610	0.552314	3.065922	0.000000	0.090645	0.000000	0.000656	-0.000028	0.000000	0.000000
55.335265	21.010140	11.728163	0.065721	0.128039	3.091305	0.000000	0.001556	0.000000	0.000635	-0.000048	0.000000	0.000000
55.763836	20.962799	11.634209	0.044988	0.091042	3.092008	0.000000	0.001592	0.000000	0.000614	-0.000048	0.000000	0.000000
56.192408	20.933018	11.572091	0.024502	0.053900	3.092711	0.000000	0.001592	0.000000	0.000594	-0.000048	0.000000	0.000000
56.620979	20.920795	11.541810	0.004017	0.016757	3.093414	0.000000	0.001592	0.000000	0.000573	-0.000048	0.000000	0.000000
57.049551	20.926132	11.543365	-0.016469	-0.020385	3.094118	0.000000	0.001592	0.000000	0.000553	-0.000048	0.000000	0.000000
57.478122	20.949028	11.576756	-0.036955	-0.057528	3.094821	0.000000	0.001592	0.000000	0.000532	-0.000048	0.000000	0.000000
57.906694	20.989483	11.641984	-0.057441	-0.094670	3.095524	0.000000	0.001592	0.000000	0.000512	-0.000048	0.000000	0.000000
58.335265	21.047497	11.739048	-0.078118	-0.131714	3.096227	0.000000	0.001621	0.000000	0.000491	-0.000048	0.000000	0.000000
58.884663	20.785196	12.114965	0.552766	-0.556443	3.072591	0.000000	-0.087645	0.000000	0.000460	-0.000063	0.000000	0.000000
59.434061	19.846648	12.975958	1.145669	-1.019697	3.000265	0.000000	-0.175400	0.000000	0.000422	-0.000077	0.000000	0.000000
59.983459	18.296338	14.381638	1.659860	-1.553554	2.880498	0.000000	-0.260129	0.000000	0.000376	-0.000089	0.000000	0.000000
60.532858	16.240776	16.429332	2.060016	-2.194975	2.715354	0.000000	-0.340371	0.000000	0.000324	-0.000100	0.000000	0.000000
60.973976	14.653574	18.238103	1.551158	-1.890007	2.581422	0.000000	-0.267579	0.000000	0.000281	-0.000093	0.000000	0.000000
61.415095	13.483475	19.739508	1.111180	-1.500985	2.478928	0.000000	-0.197722	0.000000	0.000242	-0.000086	0.000000	0.000000
61.856213	12.678364	20.866943	0.720693	-1.045380	2.406735	0.000000	-0.130061	0.000000	0.000205	-0.000081	0.000000	0.000000
62.297332	12.202379	21.570396	0.362307	-0.543403	2.364040	0.000000	-0.063844	0.000000	0.000171	-0.000076	0.000000	0.000000
62.738450	12.034321	21.818665	0.020029	-0.017247	2.350370	0.000000	0.001671	0.000000	0.000138	-0.000072	0.000000	0.000000
63.138450	12.031598	21.839798	-0.013223	-0.035586	2.351067	0.000000	0.001671	0.000000	0.000109	-0.000072	0.000000	0.000000
63.538450	12.055477	21.875602	-0.046474	-0.053924	2.351765	0.000000	0.001671	0.000000	0.000080	-0.000072	0.000000	0.000000
63.938450	12.105957	21.926076	-0.079726	-0.072262	2.352462	0.000000	0.001671	0.000000	0.000051	-0.000072	0.000000	0.000000
64.338450	12.183039	21.991222	-0.112983	-0.090614	2.353159	0.000000	0.001672	0.000000	0.000023	-0.000072	0.000000	0.000000
64.779569	12.435312	21.835573	-0.461050	0.442154	2.368380	0.000000	0.067267	0.000000	-0.000009	-0.000072	0.000000	0.000000
65.220687	13.002552	21.216834	-0.829645	0.955301	2.412675	0.000000	0.133609	0.000000	-0.000041	-0.000073	0.000000	0.000000
65.661806	13.910017	20.162458	-1.235181	1.426067	2.486534	0.000000	0.201434	0.000000	-0.000073	-0.000074	0.000000	0.000000
66.102924	15.198112	18.719221	-1.695716	1.833567	2.590779	0.000000	0.271496	0.000000	-0.000106	-0.000076	0.000000	0.000000
66.544043	16.924190	16.951149	-2.231849	2.159820	2.726565	0.000000	0.344587	0.000000	-0.000141	-0.000079	0.000000	0.000000
67.093441	19.163806	14.945485	-1.821230	1.511795	2.894015	0.000000	0.263970	0.000000	-0.000183	-0.000074	0.000000	0.000000
67.642839	20.880506	13.590628	-1.285531	0.968438	3.015855	0.000000	0.178800	0.000000	-0.000222	-0.000068	0.000000	0.000000
68.192237	21.956393	12.792776	-0.661547	0.492129	3.089984	0.000000	0.090547	0.000000	-0.000257	-0.000060	0.000000	0.000000
68.741635	22.317581	12.496690	0.007865	0.049894	3.115124	0.000000	0.000732	0.000000	-0.000288	-0.000052	0.000000	0.000000
69.141635	22.318363	12.469655	-0.009939	0.017749	3.115431	0.000000	0.000716	0.000000	-0.000309	-0.000052	0.000000	0.000000
69.541635	22.333484	12.468292	-0.027864	-0.014339	3.115738	0.000000	0.000716	0.000000	-0.000329	-0.000052	0.000000	0.000000
69.941635	22.362945	12.492598	-0.045788	-0.046427	3.116045	0.000000	0.000716	0.000000	-0.000350	-0.000052	0.000000	0.000000
70.341635	22.406745	12.542575	-0.063557	-0.078611	3.116352	0.000000	0.000694	0.000000	-0.000371	-0.000052	0.000000	0.000000
70.891033	22.104493	12.871365	0.610514	-0.523281	3.092037	0.000000	-0.089169	0.000000	-0.000396	-0.000040	0.000000	0.000000
71.440431	21.080469	13.705753	1.242652	-1.004172	3.018698	0.000000	-0.177494	0.000000	-0.000414	-0.000027	0.000000	0.000000
71.989829	19.405003	15.103497	1.789443	-1.554576	2.897599	0.000000	-0.262759	0.000000	-0.000425	-0.000014	0.000000	0.000000
72.539228	17.193165	17.161353	2.213338	-2.212594	2.730828	0.000000	-0.343493	0.000000	-0.000429	-0.000000	0.000000	0.000000
72.980346	15.484656	18.974950	1.674426	-1.883833	2.595597	0.000000	-0.270264	0.000000	-0.000432	-0.000011	0.000000	0.000000
73.421465	14.216816	20.460688	1.210359	-1.471808	2.491962	0.000000	-0.200081	0.000000	-0.000439	-0.000022	0.000000	0.000000
73.862583	13.333197	21.552667	0.800183	-0.994504	2.418773	0.000000	-0.132119	0.000000	-0.000451	-0.000033	0.000000	0.000000
74.303702	12.794455	22.202456	0.425636	-0.473092	2.375216	0.000000	-0.065624	0.000000	-0.000468	-0.000045	0.000000	0.000000
74.744820	12.576601	22.381238	0.070158	0.069114	2.360809	0.000000	0.000122	0.000000	-0.000491	-0.000057	0.000000	0.000000
75.146320	12.533145	22.332977	0.038076	0.051089	2.360881	0.000000	0.000122	0.000000	-0.000514	-0.000057	0.000000	0.000000
75.547820	12.515450	22.299189	0.005995	0.033064	2.360952	0.000000	0.000122	0.000000	-0.000536	-0.000057	0.000000	0.000000
75.946320	12.523361	22.279966	-0.025847	0.015174	2.361024	0.000000	0.000122	0.000000	-0.000559	-0.000057	0.000000	0.000000
76.344820	12.556650	22.275002	-0.057553	-0.002975	2.361095	0.000000	0.000097	0.000000	-0.000582	-0.000057	0.000000	0.000000
76.785939	12.763158	22.039327	-0.412350	0.535265	2.375658	0.000000	0.065870	0.000000	-0.000610	-0.000072	0.000000	0.000000
77.227057	13.289589	21.337546	-0.785501	1.049759	2.419376	0.000000	0.132376	0.000000	-0.000645	-0.000088	0.000000	0.000000
77.668176	14.159375	20.200792	-1.193619	1.517688	2.492734	0.000000	0.200350	0.000000	-0.000687	-0.000104	0.000000	0.000000
78.109294	15.411235	18.679487	-1.654871	1.918300	2.596546	0.000000	0.270549	0.000000	-0.000737	-0.000122	0.000000	0.000000
78.550413	17.100894	16.841107	-2.190325	2.234356	2.731964	0.000000	0.343836	0.000000	-0.000795	-0.000141	0.000000	0.000000
79.099811	19.288084	14.757230	-1.767949	1.580469	2.898986	0.000000	0.263074	0.000000	-0.000866	-0.000115	0.000000	0.000000
79.649209	20.941416	13.327974	-1.224185	1.035985	3.020313	0.000000	0.177776	0.000000	-0.000922	-0.000087	0.000000	0.000000
80.198607	21.947375	12.454402	-0.596370	0.563211	3.093851	0.000000	0.089412	0.000000	-0.000961	-0.000057	0.000000	0.000000
80.748005	22.236896	12.076046	0.072389	0.129423	3.118334	0.000000	-0.000493	0.000000	-0.000985	-0.000027	0.000000	0.000000
81.149505	22.185728	11.985865	0.054645	0.095403	3.118124	0.000000	-0.000550	0.000000	-0.000995	-0.000027	0.000000	0.000000
81.551005	22.149135	11.922828	0.036494	0.061601	3.117914	0.000000	-0.000550	0.000000	-0.001006	-0.000027	0.000000	0.000000
81.949505	22.127229	11.887102	0.018478	0.028051	3.117705	0.000000	-0.000550	0.000000	-0.001017	-0.000027	0.000000	0.000000
82.348005	22.119681	11.878116	0.000886	-0.005731	3.117497	0.000000	-0.000610	0.000000	-0.001028	-0.000027	0.000000	0.000000
82.897403	21.752572	12.115569	0.663473	-0.428960	3.092445	0.000000	-0.090478	0.000000	-0.001033	0.000006	0.000000	0.000000
83.446801	20.678397	12.831623	1.280504	-0.881879	3.018363	0.000000	-0.178786	0.000000	-0.001021	0.000038	0.000000	0.000000
83.996199	18.970910	14.075840	1.809614	-1.395837	2.896526	0.000000	-0.264011	0.000000	-0.000992	0.000070	0.000000	0.000000
84.545598	16.747345	15.934339	2.214474	-2.006409	2.729035	0.000000	-0.344685	0.000000	-0.000945	0.000100	0.000000	0.000000
84.986716	15.034983	17.575273	1.682452	-1.700373	2.593250	0.000000	-0.271464	0.000000	-0.000906	0.000077	0.000000	0.000000
85.427835	13.756789	18.912345	1.225946	-1.319519	2.489035	0.000000	-0.201357	0.000000	-0.000877	0.000054	0.000000	0.000000
85.868953	12.855863	19.886257	0.824012	-0.880143	2.415234	0.000000	-0.133485	0.000000	-0.000858	0.000033	0.000000	0.000000
86.310072	12.292103	20.453815	0.458760	-0.401734	2.371026	0.000000	-0.067095	0.000000	-0.000848	0.000011	0.000000	0.000000
86.751190	12.040412	20.589847	0.114120	0.094172	2.355922	0.000000	-0.001487	0.000000	-0.000848	-0.000010	0.000000	0.000000
87.179761	11.958048	20.518127	0.078062	0.073173	2.355289	0.000000	-0.001487	0.000000	-0.000852	-0.000010	0.000000	0.000000
87.608333	11.906591	20.464407	0.042004	0.052174	2.354656	0.000000	-0.001487	0.000000	-0.000857	-0.000010	0.000000	0.000000
88.036904	11.886041	20.428687	0.005946	0.031175	2.354024	0.000000	-0.001487	0.000000	-0.000861	-0.000010	0.000000	0.000000
88.465476	11.896398	20.410965	-0.030112	0.010175	2.353391	0.000000	-0.001487	0.000000	-0.000865	-0.000010	0.000000	0.000000
88.894047	11.937662	20.411243	-0.066170	-0.010824	2.352758	0.000000	-0.001487	0.000000	-0.000870	-0.000010	0.000000	0.000000
89.322619	12.009832	20.429521	-0.102228	-0.031823	2.352125	0.000000	-0.001487	0.000000	-0.000874	-0.000010	0.000000	0.000000
89.751190	12.112910	20.465798	-0.138089	-0.053159	2.351493	0.000000	-0.001525	0.000000	-0.000878	-0.000010	0.000000	0.000000
90.192309	12.386873	20.294947	-0.485288	0.439040	2.365266	0.000000	0.063992	0.000000	-0.000888	-0.000032	0.000000	0.000000
90.633427	12.975507	19.696871	-0.854089	0.911766	2.408080	0.000000	0.130219	0.000000	-0.000907	-0.000055	0.000000	0.000000
91.074546	13.905012	18.698096	-1.260909	1.344054	2.480408	0.000000	0.197892	0.000000	-0.000936	-0.000078	0.000000	0.000000
91.515664	15.216763	17.342918	-1.723855	1.716733	2.583054	0.000000	0.267761	0.000000	-0.000976	-0.000102	0.000000	0.000000
91.956783	16.969147	15.691441	-2.264218	2.013909	2.717156	0.000000	0.340711	0.000000	-0.001026	-0.000127	0.000000	0.000000
92.506181	19.245490	13.822464	-1.855404	1.407521	2.882586	0.000000	0.260447	0.000000	-0.001087	-0.000094	0.000000	0.000000
93.055579	20.999653	12.562758	-1.319202	0.898555	3.002603	0.000000	0.175691	0.000000	-0.001129	-0.000059	0.000000	0.000000
93.604977	22.111202	11.825129	-0.692428	0.451781	3.075137	0.000000	0.087907	0.000000	-0.001152	-0.000023	0.000000	0.000000
94.154375	22.503823	11.558525	-0.018113	0.036277	3.098939	0.000000	-0.001393	0.000000	-0.001154	0.000013	0.000000	0.000000
94.644042	22.531746	11.544015	-0.039395	-0.006393	3.098217	0.000000	-0.001460	0.000000	-0.001148	0.000013	0.000000	0.000000
